일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/12,41700,-50,-0.12,41350,42250,40800,75877,3144404250,2861607622800,68623684
2022/07/13,41100,-600,-1.44,42000,42100,40900,63560,2628683950,2820433412400,68623684
2022/07/14,40050,-1050,-2.55,40800,41050,39750,110468,4447987100,2748378544200,68623684
2022/07/15,40100,50,0.12,40000,40750,39600,80016,3212966350,2751809728400,68623684
2022/07/18,39150,-950,-2.37,40200,40600,38900,142337,5599913450,2686617228600,68623684
2022/07/19,40250,1100,2.81,39400,40300,39050,75666,3010981550,2762103281000,68623684
2022/07/20,40500,250,0.62,40450,40550,39950,58527,2358736000,2779259202000,68623684
2022/07/21,39800,-700,-1.73,40100,40600,39750,65315,2611947650,2731222623200,68623684
2022/07/22,39900,100,0.25,39750,40250,39750,35576,1420671500,2738084991600,68623684
2022/07/25,40000,100,0.25,39850,40200,39550,33632,1340130250,2744947360000,68623684
2022/07/26,39900,-100,-0.25,39850,40150,39700,30399,1214113200,2738084991600,68623684
2022/07/27,40750,850,2.13,40250,41600,40050,81613,3338658950,2796415123000,68623684
2022/07/28,41000,250,0.61,41100,41500,40850,66092,2722620050,2813571044000,68623684
2022/07/29,40900,-100,-0.24,41350,41650,40700,56204,2307687700,2806708675600,68623684
2022/08/01,40850,-50,-0.12,40600,41050,40500,38854,1583842250,2803277491400,68623684
2022/08/02,39800,-1050,-2.57,40600,40800,39800,69020,2763125100,2731222623200,68623684
2022/08/03,40350,550,1.38,39600,40500,39600,34234,1375618000,2768965649400,68623684
2022/08/04,40750,400,0.99,40350,41450,40300,59406,2422602150,2796415123000,68623684
2022/08/05,42050,1300,3.19,40950,42600,40800,126707,5346827300,2885625912200,68623684
2022/08/08,42100,50,0.12,42600,43100,41600,90904,3851187300,2889057096400,68623684
2022/08/09,42650,550,1.31,41900,42950,41900,55634,2367760000,2926800122600,68623684
2022/08/10,41450,-1200,-2.81,42400,42700,41300,70712,2951143600,2844451701800,68623684
2022/08/11,41500,50,0.12,41850,42050,41400,37181,1546537950,2847882886000,68623684
2022/08/12,41650,150,0.36,41850,42000,41350,27395,1140240900,2858176438600,68623684
2022/08/16,40950,-700,-1.68,41800,42150,40800,65225,2687900900,2810139859800,68623684
2022/08/17,40400,-550,-1.34,40900,41350,40350,50165,2035435050,2772396833600,68623684
2022/08/18,41600,1200,2.97,40300,42350,40050,93216,3846736350,2854745254400,68623684
2022/08/19,41500,-100,-0.24,41650,42650,41350,86968,3658897850,2847882886000,68623684
2022/08/22,40750,-750,-1.81,41050,41400,40650,83408,3409701150,2796415123000,68623684
2022/08/23,39850,-900,-2.21,40700,41350,39800,100873,4062002550,2734653807400,68623684
2022/08/24,40350,500,1.25,40700,41050,40150,72603,2941351900,2768965649400,68623684
2022/08/25,40650,300,0.74,40400,41100,40400,39945,1626490450,2789552754600,68623684
2022/08/26,41450,800,1.97,40700,41850,40350,83598,3448941750,2844451701800,68623684
2022/08/29,39300,-2150,-5.19,40300,40600,39300,131404,5224075250,2696910781200,68623684
2022/08/30,41450,2150,5.47,39300,42150,39250,148139,6084258750,2844451701800,68623684
2022/08/31,43300,1850,4.46,40950,43950,40800,276351,11969070500,2971405517200,68623684
2022/09/01,43700,400,0.92,42900,44200,42500,188877,8243981400,2998854990800,68623684
2022/09/02,43300,-400,-0.92,43400,44150,42900,136180,5927884050,2971405517200,68623684
2022/09/05,43200,-100,-0.23,43550,44100,43050,112450,4891729200,2964543148800,68623684
2022/09/06,43750,550,1.27,43250,43750,42900,75568,3287232600,3002286175000,68623684
2022/09/07,42200,-1550,-3.54,43400,43400,42200,138821,5928570850,2895919464800,68623684
2022/09/08,44750,2550,6.04,42750,45650,42750,333695,14874189100,3070909859000,68623684
2022/09/13,44450,-300,-0.67,47850,48450,44450,508796,23263431950,3050322753800,68623684
2022/09/14,43800,-650,-1.46,42650,44350,41600,245884,10541340350,3005717359200,68623684
2022/09/15,43450,-350,-0.80,43450,44350,43450,124709,5467715550,2981699069800,68623684
2022/09/16,42400,-1050,-2.42,43150,43250,42350,94850,4063305800,2909644201600,68623684
2022/09/19,42000,-400,-0.94,42100,43050,41550,79117,3347553450,2882194728000,68623684
2022/09/20,40650,-1350,-3.21,42400,42550,40550,111713,4598016350,2789552754600,68623684
2022/09/21,34700,-5950,-14.64,39600,39900,34550,669747,24009617600,2381241834800,68623684
2022/09/22,34600,-100,-0.29,34050,35650,34000,211159,7384801600,2374379466400,68623684
2022/09/23,33650,-950,-2.75,34350,34600,33000,199397,6711544950,2309186966600,68623684
2022/09/26,31900,-1750,-5.20,33000,33250,31500,143579,4634796450,2189095519600,68623684
2022/09/27,32200,300,0.94,31500,32500,31500,971290,29116076750,2209682624800,68623684
2022/09/28,31500,-700,-2.17,32100,32850,30850,125127,3969924300,2161646046000,68623684
2022/09/29,31800,300,0.95,32200,33150,31650,103700,3344874300,2182233151200,68623684
2022/09/30,31550,-250,-0.79,31700,32500,31450,85673,2730039700,2165077230200,68623684
2022/10/04,32150,600,1.90,31650,32350,31600,69143,2211905950,2206251440600,68623684
2022/10/05,31300,-850,-2.64,32600,32700,31200,73236,2324724450,2147921309200,68623684
2022/10/06,31650,350,1.12,31300,32050,31300,35603,1131916050,2171939598600,68623684
2022/10/07,31650,0,0.00,31200,32100,31200,47037,1488665750,2171939598600,68623684
2022/10/11,29800,-1850,-5.85,31100,31850,29750,102051,3081510200,2044985783200,68623684
2022/10/12,29800,0,0.00,29500,30150,29300,67911,2014355350,2044985783200,68623684
2022/10/13,29350,-450,-1.51,29800,30100,29050,80586,2365828150,2014105125400,68623684
2022/10/14,30650,1300,4.43,29750,31100,29750,106929,3260104450,2103315914600,68623684
2022/10/17,30900,250,0.82,30500,30900,29550,68801,2093656600,2120471835600,68623684
2022/10/18,31150,250,0.81,31600,31900,30850,82298,2572104300,2137627756600,68623684
2022/10/19,30800,-350,-1.12,31400,31500,30700,70759,2195971800,2113609467200,68623684
2022/10/20,30300,-500,-1.62,30400,30700,30050,104118,3155850200,2079297625200,68623684
2022/10/21,31000,700,2.31,30300,31200,30050,82626,2547982900,2127334204000,68623684
2022/10/24,31450,450,1.45,31700,32200,31050,62428,1971879900,2158214861800,68623684
2022/10/25,31550,100,0.32,31200,32050,31200,54682,1734206850,2165077230200,68623684
2022/10/26,31450,-100,-0.32,31600,31750,31250,38757,1221506750,2158214861800,68623684
2022/10/27,32100,650,2.07,32000,32300,31650,63771,2039764250,2202820256400,68623684
2022/10/28,32350,250,0.78,32000,32850,31700,69660,2258728100,2219976177400,68623684
2022/10/31,32050,-300,-0.93,32500,32750,31250,61101,1946370100,2199389072200,68623684
2022/11/01,32100,50,0.16,31700,32250,30700,58235,1852758450,2202820256400,68623684
2022/11/02,32650,550,1.71,31800,32900,31200,73207,2366200650,2240563282600,68623684
2022/11/03,32400,-250,-0.77,32100,32700,31500,74916,2415718350,2223407361600,68623684
2022/11/04,33750,1350,4.17,32100,33750,32050,102257,3397219450,2316049335000,68623684
2022/11/07,33650,-100,-0.30,33700,33950,33200,54340,1827968250,2309186966600,68623684
2022/11/08,33850,200,0.59,33700,34050,33450,57446,1941549250,2322911703400,68623684
2022/11/09,34550,700,2.07,34050,34950,33900,79951,2768813700,2370948282200,68623684
2022/11/10,34750,200,0.58,34500,35200,34000,76527,2654135250,2384673019000,68623684
2022/11/11,34400,-350,-1.01,35500,35500,34400,129499,4499360700,2360654729600,68623684
2022/11/14,33950,-450,-1.31,34300,35650,33800,220252,7628647500,2329774071800,68623684
2022/11/15,34700,750,2.21,34300,34850,34150,102212,3533337600,2381241834800,68623684
2022/11/16,35350,650,1.87,35000,36150,34200,198880,7061818850,2425847229400,68623684
2022/11/17,34500,-850,-2.40,35750,35800,34500,93367,3258797700,2367517098000,68623684
2022/11/18,34400,-100,-0.29,34550,34850,34300,58764,2028615650,2360654729600,68623684
2022/11/21,33150,-1250,-3.63,34750,34800,32950,70664,2358635650,2274875124600,68623684
2022/11/22,32200,-950,-2.87,32400,32950,32150,96542,3133695100,2209682624800,68623684
2022/11/23,32250,50,0.16,32400,32600,31750,74609,2398843250,2213113809000,68623684
2022/11/24,32350,100,0.31,32400,32600,31950,47634,1534184500,2219976177400,68623684
2022/11/25,31050,-1300,-4.02,32350,32350,30850,120311,3774484550,2130765388200,68623684
2022/11/28,30900,-150,-0.48,31200,31200,30350,60531,1864979700,2120471835600,68623684
2022/11/29,31250,350,1.13,30550,31450,30550,36952,1152028250,2144490125000,68623684
2022/11/30,31400,150,0.48,31250,31650,30950,57508,1804401750,2154783677600,68623684
2022/12/01,31700,300,0.96,31650,32200,31500,59082,1878035750,2175370782800,68623684
2022/12/02,31300,-400,-1.26,31750,31750,31150,41053,1286871900,2147921309200,68623684
2022/12/05,31500,200,0.64,31500,31750,31050,42455,1337572300,2161646046000,68623684
2022/12/06,31300,-200,-0.63,31500,31800,31150,44627,1405464550,2147921309200,68623684
2022/12/07,31200,-100,-0.32,31650,31700,30600,49101,1520187000,2141058940800,68623684
2022/12/08,31600,400,1.28,31100,31900,30700,87423,2745756100,2168508414400,68623684
2022/12/09,33900,2300,7.28,31950,33900,31750,206262,6842959400,2326342887600,68623684
2022/12/12,34650,750,2.21,33850,35900,33650,260169,9132288900,2377810650600,68623684
2022/12/13,36150,1500,4.33,34650,36600,34450,243411,8699488200,2480746176600,68623684
2022/12/14,35500,-650,-1.80,36400,36400,35100,108905,3882751600,2436140782000,68623684
2022/12/15,35600,100,0.28,35500,36300,35100,98975,3532967950,2443003150400,68623684
2022/12/16,35600,0,0.00,34650,35900,34600,93394,3302520950,2443003150400,68623684
2022/12/19,35000,-600,-1.69,35400,35500,34700,44472,1561919600,2401828940000,68623684
2022/12/20,34350,-650,-1.86,35300,35300,33850,90734,3110263150,2357223545400,68623684
2022/12/21,35750,1400,4.08,34500,36250,34000,156093,5531107400,2453296703000,68623684
2022/12/22,35750,0,0.00,35850,36250,34950,74826,2663336800,2453296703000,68623684
2022/12/23,34500,-1250,-3.50,35600,35900,34500,73516,2568420000,2367517098000,68623684
2022/12/26,35500,1000,2.90,34500,35700,34400,83482,2946729500,2436140782000,68623684
2022/12/27,35550,50,0.14,34600,35700,34600,116009,4087034750,2439571966200,68623684
2022/12/28,33650,-1250,-3.58,34500,34500,33550,84864,2885353650,2309186966600,68623684
2022/12/29,32450,-1200,-3.57,33450,33800,32050,83355,2713554250,2226838545800,68623684
2023/01/02,31650,-800,-2.47,32600,32750,31450,77178,2462408450,2171939598600,68623684
2023/01/03,31050,-600,-1.90,31850,32050,30300,97418,3009675300,2130765388200,68623684
2023/01/04,30700,-350,-1.13,30700,30950,30250,112143,3418489750,2106747098800,68623684
2023/01/05,30650,-50,-0.16,30800,31400,30400,72190,2232519350,2103315914600,68623684
2023/01/06,30650,0,0.00,30350,31200,30350,82685,2544573150,2103315914600,68623684
2023/01/09,31100,450,1.47,30900,31300,30700,83380,2592305900,2134196572400,68623684
2023/01/10,30900,-200,-0.64,31150,31300,30650,64896,2013575100,2120471835600,68623684
2023/01/11,31350,450,1.46,31150,31600,30950,65256,2047590650,2151352493400,68623684
2023/01/12,31050,-300,-0.96,31400,31700,31050,78086,2440165350,2130765388200,68623684
2023/01/13,31200,150,0.48,31500,31650,31100,47865,1497222000,2141058940800,68623684
2023/01/16,31250,50,0.16,31300,31550,30900,73713,2308047650,2144490125000,68623684
2023/01/17,30350,-900,-2.88,31250,31300,30200,130147,3971975300,2082728809400,68623684
2023/01/18,30100,-250,-0.82,30350,30550,29900,72159,2175919500,2065572888400,68623684
2023/01/19,30150,50,0.17,29850,30350,29650,60177,1804283150,2069004072600,68623684
2023/01/20,30500,350,1.16,29800,30700,29800,55755,1691924850,2133686670000,69956940
2023/01/25,30200,-300,-0.98,30550,30850,30100,88975,2708768050,2112699588000,69956940
2023/01/26,30550,350,1.16,30450,30550,30100,64764,1964571900,2137184517000,69956940
2023/01/27,30500,-50,-0.16,30350,30700,30200,88296,2689917100,2133686670000,69956940
2023/01/30,30150,-350,-1.15,30500,30750,30150,69160,2102300550,2109201741000,69956940
2023/01/31,30100,-50,-0.17,30150,30300,29900,71738,2156417950,2105703894000,69956940
2023/02/01,30400,300,1.00,30100,30700,29900,105872,3208522000,2126690976000,69956940
2023/02/02,31700,1300,4.28,30850,32000,30650,242775,7615276250,2217634998000,69956940
2023/02/03,31050,-650,-2.05,31700,31850,31050,102607,3208114650,2172162987000,69956940
2023/02/06,30850,-200,-0.64,31000,31350,30500,72314,2236870350,2158171599000,69956940
2023/02/07,30400,-450,-1.46,30900,31050,30300,97639,2986854400,2126690976000,69956940
2023/02/08,30650,250,0.82,30750,30850,30250,58661,1794193950,2144180211000,69956940
2023/02/09,31400,750,2.45,30800,32200,30700,282690,8960721450,2196647916000,69956940
2023/02/10,31850,450,1.43,31650,32050,30850,136562,4286185350,2228128539000,69956940
2023/02/13,30800,-1050,-3.30,31250,31450,30650,99952,3092703400,2154673752000,69956940
2023/02/14,30900,100,0.32,31000,31250,30800,70131,2174020600,2161669446000,69956940
2023/02/15,30550,-350,-1.13,30900,31100,30350,95432,2918336400,2137184517000,69956940
2023/02/16,31050,500,1.64,30700,31400,30650,96679,3004219100,2172162987000,69956940
2023/02/17,30200,-850,-2.74,30700,30700,30150,127453,3864930150,2112699588000,69956940
2023/02/20,32650,2450,8.11,30300,33200,30300,447068,14451305950,2284094091000,69956940
2023/02/21,32800,150,0.46,32800,32950,31850,171063,5551583600,2294587632000,69956940
2023/02/22,32550,-250,-0.76,32300,33050,32000,146346,4778672600,2277098397000,69956940
2023/02/23,33150,600,1.84,32550,33300,32300,123712,4071079700,2319072561000,69956940
2023/02/24,32700,-450,-1.36,33000,33200,32350,104524,3418288200,2287591938000,69956940
2023/02/27,31700,-1000,-3.06,32350,32400,31000,130982,4144405150,2217634998000,69956940
2023/02/28,32550,850,2.68,31950,32850,31300,91679,2956245250,2277098397000,69956940
2023/03/02,31700,-850,-2.61,32800,32850,31450,141142,4506697350,2217634998000,69956940
2023/03/03,32200,500,1.58,31750,32450,31450,101578,3252649000,2252613468000,69956940
2023/03/06,32050,-150,-0.47,32600,32750,31800,102179,3289649850,2242119927000,69956940
2023/03/07,34600,2550,7.96,31900,34650,31800,512535,17326079850,2420510124000,69956940
2023/03/08,34400,-200,-0.58,34050,35200,33800,368822,12750863250,2406518736000,69956940
2023/03/09,38000,3600,10.47,34600,38250,34150,1080036,39845972450,2658363720000,69956940
2023/03/10,35600,-2400,-6.32,37800,37900,35050,599919,21700947050,2490467064000,69956940
2023/03/13,34800,-800,-2.25,34900,35650,34000,297544,10391530150,2434501512000,69956940
2023/03/14,33750,-1050,-3.02,34400,34650,33500,279138,9482995900,2361046725000,69956940
2023/03/15,34950,1200,3.56,34250,35700,33850,317943,11048692700,2444995053000,69956940
2023/03/16,36900,1950,5.58,34800,37550,34250,413195,15105157550,2581411086000,69956940
2023/03/17,38300,1400,3.79,37150,38850,36300,652940,24929780300,2679350802000,69956940
2023/03/20,37850,-450,-1.17,38500,39850,37750,313881,12108539100,2647870179000,69956940
2023/03/21,39350,1500,3.96,38300,39450,38000,311874,12133318300,2752805589000,69956940
2023/03/22,39050,-300,-0.76,39350,39450,38000,246800,9610652650,2731818507000,69956940
2023/03/23,38500,-550,-1.41,38800,38950,38000,166091,6396482400,2693342190000,69956940
2023/03/24,38250,-250,-0.65,38300,39400,38000,205466,7898232150,2675852955000,69956940
2023/03/27,38150,-100,-0.26,38500,38750,37400,192915,7342530200,2668857261000,69956940
2023/03/28,37450,-700,-1.83,38150,39300,37050,240114,9049060300,2619887403000,69956940
2023/03/29,37650,200,0.53,37450,37900,36550,186713,6950725600,2633878791000,69956940
2023/03/30,39450,1800,4.78,37600,39650,37500,373063,14553343700,2759801283000,69956940
2023/03/31,38950,-500,-1.27,39450,39450,38200,261144,10146136600,2724822813000,69956940
2023/04/03,39250,300,0.77,38750,40600,38700,315288,12455798750,2745809895000,69956940
2023/04/04,41850,2600,6.62,39300,42000,38700,502800,20618439850,2927697939000,69956940
2023/04/05,43200,1350,3.23,41850,44600,41400,618285,26808761450,3022139808000,69956940
2023/04/06,43350,150,0.35,43600,45200,43100,538374,23799813100,3032633349000,69956940
2023/04/07,43350,0,0.00,43800,43900,42200,185027,7982242800,3032633349000,69956940
2023/04/10,43600,250,0.58,43100,44150,42300,259420,11197681700,3050122584000,69956940
2023/04/11,44900,1300,2.98,44050,45800,42900,326534,14450729150,3141066606000,69956940
2023/04/12,44850,-50,-0.11,44900,45700,44350,250121,11246106150,3137568759000,69956940
2023/04/13,45800,950,2.12,44800,46300,44550,296166,13521955350,3204027852000,69956940
2023/04/14,46250,450,0.98,46400,47750,45550,292241,13676612350,3235508475000,69956940
2023/04/17,45200,-1050,-2.27,46600,46600,44500,274555,12468330950,3162053688000,69956940
2023/04/18,45300,100,0.22,44800,45850,44500,194282,8786558650,3169049382000,69956940
2023/04/19,44700,-600,-1.32,44750,46250,44700,210915,9523687450,3127075218000,69956940
2023/04/20,43450,-1250,-2.80,44800,45050,43250,205328,9016308950,3039629043000,69956940
2023/04/21,43500,50,0.12,43400,44150,42600,169478,7378687750,3043126890000,69956940
2023/04/24,43900,400,0.92,43350,44500,43000,139133,6113662800,3071109666000,69956940
2023/04/25,42650,-1250,-2.85,43450,44450,42400,140077,6058125900,2983663491000,69956940
2023/04/26,43500,850,1.99,42550,44200,42300,169075,7319661400,3043126890000,69956940
2023/04/27,42650,-850,-1.95,43550,43700,40700,196448,8307255500,2983663491000,69956940
2023/04/28,43800,1150,2.70,42700,44800,42350,146758,6431329550,3064113972000,69956940
2023/05/02,43450,-350,-0.80,44000,44400,42650,171635,7477230600,3039629043000,69956940
2023/05/03,40500,-2950,-6.79,43050,43300,39900,476295,19525527250,2833256070000,69956940
2023/05/04,43050,2550,6.30,40600,43350,40300,228321,9661848500,3011646267000,69956940
2023/05/08,41500,-1550,-3.60,42750,43950,41400,149765,6319246150,2903213010000,69956940
2023/05/09,41800,300,0.72,41250,42650,41100,112800,4734903450,2924200092000,69956940
2023/05/10,40600,-1200,-2.87,42000,42000,40000,163144,6625140950,2840251764000,69956940
2023/05/11,39300,-1300,-3.20,40500,40950,39150,210667,8343270650,2749307742000,69956940
2023/05/12,39000,-300,-0.76,39150,40400,38750,148479,5799891500,2728320660000,69956940
2023/05/15,39000,0,0.00,38800,39350,38250,69554,2700985650,2728320660000,69956940
2023/05/16,37700,-1300,-3.33,39000,39050,37450,217338,8231335200,2637376638000,69956940
